78.4315406066408,0.68245023650458,0.0938659857053734,0.0227032285946521,0.521999755737468,24.3124854471279,25.7059427158525
73.4344776252361,0.356988371624236,0.0966821736275912,0.0683865415376046,0.251925811388826,25.0546898797435,26.5654560280012
88.7774552942872,0.188572635198019,0.0575136910232148,0,0.341647283867143,12.0307936040734,12.3151713178748
83.6974725107018,0.357661306415767,0.042858872440077,0.087485338839505,0.268906021935512,18.1547196042295,18.1547425053719
121.985502866669,0.92115515757819,0.000550342876663446,0.0199971621797154,0.499242914760775,12.3263254431192,12.3264014016809
122.273407550494,3.05533113994322,0.00252525078173253,0.0389633659450884,0.593743787594676,36.6406185503026,36.6414485224588
84.0934104119906,0.408214109411945,0.0131872485694395,0.02449316813835,0.218439891613027,16.8157639153578,16.8157532131309
91.5445474291571,0.54227388605358,0.0937194353934894,0.0612767540189,0.451118316333945,15.6273329984762,16.0385078339748
100.087067433193,0.812667248279856,0.0310482115378409,0.0274109994602934,0.287735831348774,9.89552238468035,9.96244639097009
102.867556877147,2.02719878905638,0.0831257342867641,0.0383545620432642,0.586852451337492,24.0333319398332,25.8775105060415
98.8046630798014,3.47464499308529,0.00333726423214135,0.0414579517996176,0.586152777844228,45.2260373642338,45.2291810334533
120.167085453819,0.996417426844286,0.085976319707864,0.0218314880891999,0.421849024710702,7.43454494166834,7.79452794589807
81.8885553365593,0.112174632639459,0.0905114840281918,0.0490674893651478,0.53004943842708,18.6431315726589,18.8374023103327
78.1797468280074,0.512886441011112,0.0189131759791646,0.0501562866859063,0.300941699004043,23.8516978950672,23.8517112573613
72.0086438619873,3.08356747033714,0.0514765671687825,0,0.415965398988729,29.6548744513058,34.0045913388119
117.029610883621,0.889584043152384,0.026957795356226,0.0254678339009388,0.592618319707415,15.8544639075206,15.9201500702917
117.632703880881,1.60504824048643,0.0144943843950844,0.0438182197005835,0.379738702993638,14.2877355245173,14.2883246950435
109.198399287974,0.26666225257103,0.0298883780740797,0,0.566795957921104,7.76860347040124,7.80254614952371
111.521129217118,0.936870000275071,0.0857724833913444,0.0136059074100034,0.460171603000374,10.2762313016292,10.8050746489835
72.5288391383842,0.805743802462126,0.0857655791251508,0,0.342019258406171,23.698555576242,27.4838842352523
126.077888573666,0.243662440846836,0.0139195949894847,0.067283238959083,0.419515546340615,1.71547125017823,1.71549913095491
105.92528779883,0.943059069807487,0.0293619236480639,0.0538610396497351,0.543818432944802,18.9502562559194,18.9747280241863
78.3650831807735,1.26156211035133,0.0869727558250012,0.0577047353607773,0.199368375049461,18.4779498452422,21.6379529221612
116.025244333981,2.52206700517128,0.0537664875726553,0.0244044635417065,0.297683136977605,9.41320793149641,10.070763099473
106.954785488503,0.722833703849917,0.0196489767152184,0.04787421256976,0.596087651247653,17.9151979285753,17.9179499168492
104.643402892574,1.11149757252701,0.0843663768334019,0.0157157102730677,0.301175808467974,7.21558220302304,7.90548590911219
100.419131988778,0.898618766958207,0.032162396873946,0.0119702880476745,0.429428240536466,14.7727970225374,14.9682623963915
119.881841537747,0.924907583114622,0.0885081257918763,0,0.550674061517256,10.8661341056278,11.3916015054582
90.5339501323004,0.494644234636794,0.0542744214589644,0.0790912034373393,0.597690888258943,21.0254826187486,21.0816127486927
122.710341193905,0.305375372745977,0.0472763508273775,0.0397172553862177,0.426581640547345,2.68280286850996,2.68921854453783
88.6063065291013,0.648232736630396,0.00841541441869052,0.0497848671197964,0.154218213927757,14.3191623210292,14.3191393621236
110.969069448134,0.932822391557824,0.0104756737943375,0.0320526020584864,0.118057015397678,1.57999350760838,1.57998329278746
70.2979361926998,3.54243291376327,0.0842715796245328,0.0376855950593363,0.409045619523487,27.2440088752024,34.3470994739649
90.2222088910515,1.2192683931807,0.0887062340228957,0.0398569670500461,0.383572180948998,16.7119269977088,18.0371376272453
97.443185905271,0.992961089615296,0.0486206487835716,0.0727728773614475,0.580982328902663,23.5706609188068,23.712637229608
87.369354534368,0.366054593102269,0.0484223204032885,0,0.473052734709444,16.8650220688266,17.1702561067538
116.140996054704,1.96036412077652,0.00572592061231837,0.0476585075516474,0.431258049217541,20.9790550111382,20.9792987600729
78.1021926558711,0.447281957723616,0.00608085315224836,0.06522445995549,0.361656659206005,25.2220130020886,25.2220168862564
121.122344330636,2.04445034542443,0.019305813662326,0,0.229947140742199,5.00593027402277,5.13863774774106
117.302463820666,0.302226932681522,0.0356152981744874,0.0609188531834386,0.580996883458086,6.95790997973757,6.95843485625334
110.918085428788,0.431329155129199,0.0933732664246501,0,0.37010201875676,4.27016513437589,4.45022564795565
93.3179194025177,0.256875845732778,0.0578266180219327,0.0720019394458134,0.115135081709884,7.19953727828344,7.19956348936928
122.032328330333,0.791309266750092,0.00557250807623724,0.0847376932038372,0.448157231705564,10.5658852728023,10.5660231529351
80.8816249821086,3.33476622938586,0.0252910055568269,0.0124611003814244,0.359858078960439,29.6799439289532,30.9444645755291
82.7522144202868,2.25969729865583,0.0757507220388704,0.0973828832234711,0.129515277832242,18.6370161493325,19.1070113572935
127.744368505993,0.913882062018433,0.0245839733540191,0.0209419637797231,0.545018116614107,11.6348021305,11.6790790804307
96.0266879699024,0.9082530758127,0.0986624161203875,0.00481750382819311,0.26510112125701,7.45737388171474,8.73410502089499
105.733514880571,0.491308151538872,0.0354737507832991,0.0882180449073305,0.21485059893556,4.6165619437779,4.61658967957493
111.538007773215,0.680476199698607,0.0959846241237123,0.0108340375371995,0.255461356726803,2.60269724404022,2.82195228108821
96.6355543948349,4.35329207244739,0.0951695829783601,0.0222770335650337,0.214216161067869,5.36012579230271,9.68323332786689
106.945014765666,0.913359067987664,0.0603737136572245,0,0.425998583608502,10.819744772763,11.2608764278416
80.0320051718953,3.480485693483,0.0242794909908134,0.0842579413998694,0.133080062299163,32.5111391228997,32.5111716973652
108.926472963045,2.69998479749886,0.0183891725069642,0.0265029309806521,0.237715689930458,12.2926900014251,12.3294541413451
84.8706653920751,0.105306936678697,0.0159230569697392,0.000270008018725343,0.240910118780433,15.0137338749328,15.1312405424723
100.94006598416,4.88034787150596,0.0745422521634539,0.0793071976277033,0.540033129863028,31.4845416271739,36.0962959330671
103.979626027058,0.577645653327741,0.0411041821061106,0.00510480959811264,0.322165179349617,7.08839355835497,7.23183716627569
113.298660685224,0.406674453764964,0.0223068041973046,0.0610185535090406,0.477957060453981,7.78061671862096,7.78071956663876
89.8741411872734,0.632693685487099,0.0692588061738466,0.0102299936391063,0.401648187907674,15.2226753960935,15.8908638514259
129.43546731335,4.56515334609728,0.0448618558441763,0,0.491632968702018,21.8632429909155,24.0460412884363
89.1133098168994,0.508119385589844,0.0644182644447213,0,0.156965319339213,9.0575830321589,10.8865592545105
80.2893066608435,0.724797718575333,0.0817413481006963,0.0246573116011758,0.589281942579989,25.8781896574169,26.9086749670564
117.517058172309,0.92338901924334,0.0896641905829331,0.0398346724438899,0.524298337739775,11.472217125628,11.8659012167407
73.1172775808361,0.200282265631833,0.0886136818181187,0.0810734743991453,0.125323248835272,26.3012644167721,26.882698918081
117.514142520222,0.301090421302483,0.0324051345736886,0.0713143340783511,0.333100916895318,2.26222669159637,2.26222501488769
121.698242980543,0.539367378755967,0.0202918594258453,0,0.262826637474017,1.52467901548128,1.53616731262873
76.3855865333133,0.818451875526667,0.00542621255347137,0.0757996819709327,0.415102562499875,31.0938856591019,31.0939345561461
80.4321441909428,2.76430391936841,0.0855381671773636,0.0957620271660712,0.215149581888837,20.8263936126892,22.8738422665706
70.8900911875859,0.25261965569578,0.0821237341474924,0,0.389942486640644,27.3928726011169,29.1098258281707
87.1385534171549,0.894791025520354,0.0113197075637665,0.075543833286195,0.401578160219948,24.0917757102913,24.0918723409989
70.4420785252013,0.125871334905534,0.0963880049955286,0.095762118536517,0.399939547916428,29.2219043674121,29.5579069083781
115.720665580831,0.422923002633827,0.0801979541203588,0.0276097130692725,0.324213940191958,2.665756903212,2.7248906474399
117.724743647905,0.761689945218762,0.0701730569817364,0.0871866616071097,0.356907417519138,6.4325932967214,6.45495127484268
85.9390671992084,0.69040224318985,0.0800120092435186,0.00685279075206711,0.303865080886318,14.3057944723904,15.7435202697801
107.403164627785,0.54650270547595,0.0313079381368305,0,0.154023018307779,1.46161371163419,1.50657684914951
73.1606448292327,0.188599169361592,0.0626019461503005,0.0509270366490821,0.329937814471157,26.4301263330896,26.8393360517981
114.228838411026,2.05163769606912,0.0116287974826938,0.0230879879087116,0.325441376837915,13.898638997574,13.9042936808344
90.2536326965658,0.517704008568097,0.00823987276295376,0.0797429110990101,0.375570167902209,17.7853904846328,17.7853026568469
110.910601362624,3.04749653425534,0.0209848641552599,0,0.502702158503999,26.7546495569867,27.435139070877
89.319370345158,0.636834253169678,0.0153864002360932,0.0341248612907031,0.45042503639303,19.8924056320281,19.8934650306847
82.823857629204,0.523555485565038,0.0878388374937168,0.00310370618850102,0.536117751960799,21.0313697812896,22.0066159548262
109.759070466973,2.65470812453727,0.0394513961292209,0.0880555417195042,0.12609607621445,8.93669987057069,8.93670654573426
70.0701301882101,0.561866528938204,0.0681398623357113,0.0746263040224417,0.209840655702673,29.0993325956492,29.9298341914621
115.10279025025,1.62719730775977,0.065559784450097,0.0395307912408709,0.329821005055683,8.9612765901226,9.36076154920544
114.229850206726,1.96944525856335,0.0280504413798187,0.097848804301043,0.579266798064505,30.0068076998171,30.0488927299989
103.273520405977,0.276095548145568,0.082768237475257,0.0787599834002527,0.495022678489719,8.7133065940677,8.75374525101829
129.764795129563,0.72998619766837,0.0873964606992163,0.0280821741396412,0.32593730452125,2.11047223420504,2.18485201386827
92.9069848193779,0.592777188042375,0.0289066148511163,0.00261184699456816,0.266714093230433,10.8896024786478,11.1241901040044
127.381016505563,0.412769882990986,0.0813657099288056,0,0.470452651446794,3.27356694142773,3.3430310803821
81.0500647155021,0.895437839525803,0.00499356430028951,0.091483302032291,0.353397262027751,27.9674059269635,27.9674626067364
86.6215824346873,0.204072870374069,0.00966219501753181,0.0627917296605133,0.199962706569677,14.4331687468304,14.4331683521981
80.8911498902294,0.88274101599047,0.0315678445856275,0.0437209299849541,0.313596775550644,22.7289276703913,22.803050565417
126.139494646507,3.85995505663892,0.0903336301928479,0.00314336985362144,0.184345139356136,0.835990351090296,1.39067358928591
110.758461439791,1.67076414013709,0.0576086421861637,0.0103875938482577,0.475847295427344,16.1046947366308,16.9107071731933
90.6312633081468,0.894538805669317,0.0170748386127357,0.0833789488945183,0.2841754208144,18.5628765449973,18.5628343469127
98.845832284749,0.16953106428348,0.00802732753610954,0.0461888689606359,0.570908897619942,10.1816651751411,10.1816398102084
99.6604711343989,0.732766881152212,0.054689049282362,0.0693895360223147,0.108586270455359,4.25324563075143,4.2533807800876
92.6862615250335,0.702557775291902,0.0833497770156083,0.0813643674639981,0.5145279543894,19.1389136127001,19.4519843245101
96.0013175811983,3.75235281313587,0.0142484406303718,0.030027978516813,0.413295487477638,32.8019727612443,32.9816586165178
123.859732472069,4.95423897290173,0.09029058284751,0.0306748191069499,0.36937325757861,10.5838778585178,13.7806163052874
88.9851894127394,0.154300330221118,0.03916722647378,0.058140525367865,0.42525381769003,13.376833726743,13.377331158956
112.588318437257,3.48647274166282,0.0110243910269262,0.0720179150793915,0.463314766153257,35.2491919331197,35.2573766276709
117.898613970895,2.94705902466935,0.0303100547063469,0.00432732247940798,0.147244281960289,2.35684598330133,2.57999696804445
128.20694279094,0.374253152742919,0.0930170555647872,0.0234221356461514,0.53878696715383,4.10750527851473,4.17231068873071
101.912653271937,0.231404241860411,0.0101204616628009,0.0507126461107526,0.107181071972993,1.61818787181542,1.61817387900249
94.0627923440927,0.959955064192567,0.0743395872724368,0.0239839670630624,0.247151313423119,9.52360066818574,10.3955023892367
120.439966836085,4.84195119239714,0.042686335934483,0.0423869566210698,0.18995743925212,7.91069544648718,8.2975695270804
79.9751211897442,0.886451639043215,0.0290173649343584,0.0995683619475953,0.563147134098975,32.4177519039278,32.4235225894097
98.4553558281797,0.775077480972408,0.0268737335571096,0.0948991536150841,0.134090218413517,8.41478897141765,8.41483005806935
80.0771123968695,0.441901144353789,0.0991720868705592,0.0717057423343587,0.390546613789246,20.766149570775,21.4453585421267
82.815193679121,0.656073960191185,0.0314915850287936,0.0472246007211677,0.418575611262612,22.8096813415169,22.8490918845384
96.7151182251915,0.739361057195075,0.0251854749111936,0,0.425634632382471,14.878664510715,15.061507968667
99.3671897654141,0.152459716840244,0.0444802578224056,0.0797285434731232,0.532311006266776,8.76483251475683,8.76493083576705
108.780198249035,3.18019839852088,0.00768203911171959,0.0555346427583925,0.508427586886925,36.2989837956531,36.3044498681556
127.745798501353,0.976536850110692,0.0315672324125824,0.0864496137888583,0.364461233164214,7.17813265516984,7.17819035060046
116.329857068834,0.206457080840176,0.0919231695748479,0.0406421484775845,0.447175280311221,2.60643208244127,2.63004515952582
124.295556931552,0.671097971007496,0.027660787198756,0,0.206202448140917,0.686347578736784,0.69709266621011
71.4830404513236,1.58979748034009,0.0623748934777629,0.0728440390218244,0.371639973124926,31.4715385756491,32.6127161484624
125.900079366864,0.292917359068769,0.0491771801473136,0.0012054683725626,0.451260136076732,2.25322600244376,2.27174779736485
